Date,Timestamp,Open,High,Low,Close,Volume
2022-05-30,00:00:00,275.7,275.7,250.0,267.05,3491
2022-05-31,00:00:00,287.0,287.0,265.55,267.8,1287
2022-06-01,00:00:00,275.0,275.0,261.1,274.25,117
2022-06-02,00:00:00,284.95,284.95,271.1,273.0,204
2022-06-03,00:00:00,290.0,290.0,281.5,282.2,602
2022-06-06,00:00:00,273.7,284.0,273.7,278.0,88
2022-06-07,00:00:00,271.2,279.95,268.2,279.9,3273
2022-06-08,00:00:00,270.0,270.55,270.0,270.5,63
2022-06-09,00:00:00,275.0,283.95,275.0,283.35,67
2022-06-10,00:00:00,280.0,280.0,270.5,277.5,1290
2022-06-13,00:00:00,264.55,269.0,264.55,269.0,45
2022-06-14,00:00:00,263.0,278.5,263.0,270.0,107
2022-06-15,00:00:00,279.0,279.0,279.0,279.0,11
2022-06-16,00:00:00,286.9,286.9,271.6,273.4,144
2022-06-17,00:00:00,268.0,277.3,261.25,264.9,994
2022-06-20,00:00:00,261.5,276.85,249.95,249.95,1584
2022-06-21,00:00:00,252.05,254.8,245.0,250.65,3648
2022-06-22,00:00:00,267.0,267.0,245.0,245.5,154
2022-06-23,00:00:00,249.0,255.0,246.05,247.0,156
2022-06-24,00:00:00,246.0,260.0,246.0,260.0,1308
2022-06-27,00:00:00,261.0,267.9,255.3,256.35,13
2022-06-28,00:00:00,260.0,260.0,255.5,260.0,934
2022-06-29,00:00:00,254.05,268.8,254.0,268.05,401
2022-06-30,00:00:00,261.0,261.0,260.0,260.0,383
2022-07-01,00:00:00,255.0,260.0,250.0,258.0,1450
2022-07-04,00:00:00,252.5,259.95,252.5,259.95,31
2022-07-05,00:00:00,260.0,260.0,259.0,260.0,433
2022-07-06,00:00:00,250.05,259.0,250.05,259.0,254
2022-07-07,00:00:00,255.0,260.0,254.05,256.0,1194
2022-07-08,00:00:00,254.05,255.0,254.05,255.0,60
2022-07-11,00:00:00,259.0,259.0,253.5,254.0,296
2022-07-12,00:00:00,259.95,268.75,259.95,263.0,907
2022-07-13,00:00:00,253.55,270.0,253.55,267.95,522
2022-07-14,00:00:00,272.95,272.95,263.3,263.3,730
2022-07-15,00:00:00,266.2,270.0,260.0,260.0,968
2022-07-18,00:00:00,268.0,268.0,260.0,260.0,410
2022-07-19,00:00:00,260.8,269.4,257.75,267.45,1286
2022-07-20,00:00:00,269.95,270.0,263.65,265.75,1178
2022-07-21,00:00:00,270.0,275.8,265.0,268.15,2143
2022-07-22,00:00:00,274.45,274.45,263.05,266.95,355
2022-07-25,00:00:00,264.05,264.05,259.9,260.5,2162
2022-07-26,00:00:00,269.45,269.45,255.0,259.0,806
2022-07-27,00:00:00,251.3,252.5,235.7,238.2,5154
2022-07-28,00:00:00,240.0,246.05,239.0,242.1,800
2022-07-29,00:00:00,249.9,249.95,240.0,240.0,1907
2022-08-01,00:00:00,245.0,250.0,238.2,250.0,4361
2022-08-02,00:00:00,250.0,270.0,242.55,265.8,4950
2022-08-03,00:00:00,270.0,270.0,260.0,261.15,1639
2022-08-04,00:00:00,269.95,278.8,260.0,274.15,3397
2022-08-05,00:00:00,273.0,280.0,268.05,270.45,927
2022-08-08,00:00:00,279.95,279.95,267.0,274.0,19
2022-08-10,00:00:00,270.1,280.0,270.0,270.0,1037
2022-08-11,00:00:00,275.0,278.8,266.05,266.1,1091
2022-08-12,00:00:00,270.0,274.0,265.0,271.75,624
2022-08-16,00:00:00,275.0,285.0,261.2,276.0,3621
2022-08-17,00:00:00,284.7,284.7,271.05,275.05,226
2022-08-18,00:00:00,271.55,310.0,271.55,296.15,3336
2022-08-19,00:00:00,318.8,325.0,290.6,310.1,3521
2022-08-22,00:00:00,325.0,356.75,302.1,350.55,15268
2022-08-23,00:00:00,357.0,357.0,337.35,346.0,815
2022-08-24,00:00:00,346.8,353.75,338.8,347.65,383
2022-08-25,00:00:00,341.35,352.0,341.35,344.25,763
2022-08-26,00:00:00,352.0,352.0,343.0,343.0,520
2022-08-29,00:00:00,332.05,344.85,332.05,344.85,819
2022-08-30,00:00:00,349.6,370.0,345.0,359.05,4620
2022-09-01,00:00:00,351.25,379.8,351.25,376.55,6377
2022-09-02,00:00:00,384.95,384.95,371.2,374.85,1838
2022-09-05,00:00:00,388.5,388.5,367.55,368.8,1546
2022-09-06,00:00:00,363.1,374.8,362.2,362.2,644
2022-09-07,00:00:00,370.0,370.0,364.0,367.3,899
2022-09-08,00:00:00,365.55,374.85,362.15,364.4,516
2022-09-09,00:00:00,368.05,368.05,362.65,367.85,346
2022-09-12,00:00:00,363.1,373.95,363.0,372.2,1102
2022-09-13,00:00:00,372.2,376.0,371.0,373.4,341
2022-09-14,00:00:00,374.0,374.0,363.0,372.5,230
2022-09-15,00:00:00,361.2,379.0,361.2,373.0,875
2022-09-16,00:00:00,373.0,373.0,342.6,358.25,4318
2022-09-19,00:00:00,346.25,364.0,346.25,364.0,11
2022-09-20,00:00:00,354.05,364.45,346.0,347.65,1740
2022-09-21,00:00:00,356.0,356.0,343.0,349.9,275
2022-09-22,00:00:00,351.0,355.0,341.2,344.65,334
2022-09-23,00:00:00,342.55,360.0,336.55,339.6,297
2022-09-26,00:00:00,331.25,348.0,322.1,324.55,757
2022-09-27,00:00:00,320.0,335.0,320.0,330.6,425
2022-09-28,00:00:00,330.0,348.95,315.0,345.55,1810
2022-09-29,00:00:00,344.0,345.0,332.25,335.0,307
2022-09-30,00:00:00,332.7,337.0,329.55,337.0,386
2022-10-03,00:00:00,335.0,346.0,335.0,341.55,203
2022-10-04,00:00:00,344.45,344.45,326.75,335.8,904
2022-10-06,00:00:00,340.0,348.8,340.0,346.15,357
2022-10-07,00:00:00,331.2,344.95,321.5,327.4,1903
2022-10-10,00:00:00,322.5,327.5,322.5,325.8,50
2022-10-11,00:00:00,334.0,358.8,326.3,326.5,225
2022-10-12,00:00:00,345.0,345.0,319.0,329.1,937
2022-10-13,00:00:00,321.05,334.0,321.05,325.0,141
2022-10-14,00:00:00,325.6,334.0,325.5,325.5,159
2022-10-17,00:00:00,322.05,332.95,321.2,322.6,709
2022-10-18,00:00:00,322.1,331.0,321.2,321.6,419
2022-10-19,00:00:00,329.9,329.9,322.75,322.75,92
2022-10-20,00:00:00,322.6,328.7,316.6,322.5,490
2022-10-21,00:00:00,323.0,323.0,317.0,322.0,170
2022-10-24,00:00:00,328.0,334.65,322.05,326.2,28
2022-10-25,00:00:00,334.7,334.7,323.0,326.35,1669
2022-10-27,00:00:00,322.7,331.0,322.7,330.3,711
2022-10-28,00:00:00,323.55,330.0,323.55,330.0,133
2022-10-31,00:00:00,327.2,329.95,321.25,329.95,969
2022-11-01,00:00:00,330.0,337.95,326.0,330.0,378
2022-11-02,00:00:00,335.0,335.95,330.0,330.05,442
2022-11-03,00:00:00,334.7,336.9,322.0,334.0,257
2022-11-04,00:00:00,339.85,350.0,330.15,340.05,1162
2022-11-07,00:00:00,348.0,348.8,318.8,333.9,1601
2022-11-09,00:00:00,333.05,333.05,320.0,322.35,334
2022-11-10,00:00:00,331.8,331.8,320.0,321.0,660
2022-11-11,00:00:00,316.05,332.0,316.05,326.0,557
2022-11-14,00:00:00,334.0,334.5,317.0,323.2,2128
2022-11-15,00:00:00,311.3,327.95,311.3,327.95,51
2022-11-16,00:00:00,315.25,327.5,315.25,320.5,1611
2022-11-17,00:00:00,325.0,329.45,321.05,329.1,2088
2022-11-18,00:00:00,327.0,327.0,317.0,323.25,2309
2022-11-21,00:00:00,320.0,323.7,317.15,323.45,540
2022-11-22,00:00:00,321.05,329.0,315.0,317.65,2134
2022-11-23,00:00:00,326.0,335.0,320.0,325.0,3117
2022-11-24,00:00:00,328.0,331.0,321.5,328.0,1588
2022-11-25,00:00:00,334.5,338.95,326.95,327.6,645
2022-11-28,00:00:00,327.45,330.0,327.45,330.0,4
2022-11-29,00:00:00,336.0,338.95,329.7,329.8,1012
2022-11-30,00:00:00,339.5,339.5,327.3,328.1,1204
2022-12-01,00:00:00,338.95,338.95,318.25,320.2,3400
2022-12-02,00:00:00,330.0,334.0,320.3,334.0,814
2022-12-05,00:00:00,330.05,335.0,325.5,325.5,579
2022-12-06,00:00:00,329.0,330.0,323.25,325.35,1105
2022-12-07,00:00:00,339.0,339.0,323.0,325.0,263
2022-12-08,00:00:00,331.0,333.8,325.5,333.8,332
2022-12-09,00:00:00,323.3,330.0,323.3,330.0,75
2022-12-12,00:00:00,330.0,330.85,325.0,330.0,153
2022-12-13,00:00:00,322.5,335.0,322.5,325.5,934
2022-12-14,00:00:00,322.0,329.45,321.5,329.35,224
2022-12-15,00:00:00,329.95,329.95,322.05,329.5,1226
2022-12-16,00:00:00,325.6,342.95,325.6,342.5,3081
2022-12-19,00:00:00,347.5,380.0,344.0,362.45,4859
2022-12-20,00:00:00,365.0,374.0,354.0,354.0,736
2022-12-21,00:00:00,353.15,353.15,347.0,347.0,577
2022-12-22,00:00:00,345.0,345.0,324.2,326.25,722
2022-12-23,00:00:00,326.0,333.0,316.25,320.1,1547
2022-12-26,00:00:00,320.1,338.9,310.25,331.3,700
2022-12-27,00:00:00,331.3,332.0,318.0,322.5,1341
2022-12-28,00:00:00,325.05,335.0,318.7,333.9,773
2022-12-29,00:00:00,330.0,335.0,330.0,335.0,149
2022-12-30,00:00:00,334.85,349.95,327.8,330.0,610
2023-01-02,00:00:00,339.0,339.0,327.7,333.45,277
2023-01-03,00:00:00,337.0,337.0,325.3,334.0,82
2023-01-04,00:00:00,332.55,338.05,331.0,337.65,395
2023-01-05,00:00:00,341.7,341.7,331.75,339.15,396
2023-01-06,00:00:00,339.0,339.0,326.0,331.0,461
2023-01-09,00:00:00,331.0,333.0,327.05,330.05,260
2023-01-10,00:00:00,327.75,329.95,326.0,326.5,175
2023-01-11,00:00:00,325.4,329.0,325.0,325.8,1746
2023-01-12,00:00:00,323.55,325.1,323.55,325.1,51
2023-01-13,00:00:00,329.95,331.0,329.95,331.0,688
2023-01-16,00:00:00,337.5,337.5,332.0,332.0,1001
2023-01-17,00:00:00,332.0,337.95,324.0,324.0,336
2023-01-18,00:00:00,322.05,324.0,318.5,324.0,6142
2023-01-19,00:00:00,320.0,334.0,320.0,325.05,12159
2023-01-20,00:00:00,350.0,350.0,325.5,325.5,537
2023-01-23,00:00:00,330.0,343.5,328.0,341.05,772
2023-01-24,00:00:00,331.3,341.0,331.3,331.7,162
2023-01-25,00:00:00,332.5,334.65,326.05,334.45,475
2023-01-27,00:00:00,322.25,330.0,322.05,326.5,659
2023-01-30,00:00:00,332.0,332.0,322.25,322.55,903
2023-02-01,00:00:00,325.5,337.5,325.5,331.2,1874
2023-02-02,00:00:00,334.0,397.0,332.0,378.85,11914
2023-02-03,00:00:00,380.5,424.0,380.0,393.1,11051
2023-02-06,00:00:00,413.0,413.0,361.2,371.15,3599
2023-02-07,00:00:00,387.4,387.4,352.05,360.45,3200
2023-02-08,00:00:00,357.0,374.5,357.0,368.4,2730
2023-02-09,00:00:00,379.9,379.9,359.0,370.55,1858
2023-02-10,00:00:00,360.1,369.0,360.1,365.3,385
2023-02-13,00:00:00,380.0,380.0,359.0,360.6,641
2023-02-14,00:00:00,360.0,365.0,359.0,359.1,780
2023-02-15,00:00:00,359.1,363.7,350.0,363.25,545
2023-02-16,00:00:00,374.0,374.0,365.0,368.05,1077
2023-02-17,00:00:00,370.0,372.0,367.0,372.0,244
2023-02-20,00:00:00,364.0,373.95,364.0,364.05,169
2023-02-21,00:00:00,387.5,398.7,362.15,364.0,595
2023-02-22,00:00:00,381.7,384.95,345.0,355.75,1125
2023-02-23,00:00:00,351.1,360.0,351.1,352.65,144
2023-02-24,00:00:00,354.0,363.0,350.0,361.95,260
2023-02-27,00:00:00,355.1,361.95,345.0,348.25,714
2023-02-28,00:00:00,355.95,359.8,353.0,356.2,731
2023-03-01,00:00:00,356.0,372.5,356.0,368.45,214
2023-03-02,00:00:00,362.0,380.0,360.0,375.25,6377
2023-03-03,00:00:00,378.0,378.0,376.0,378.0,216
2023-03-06,00:00:00,380.0,380.0,365.0,372.45,912
2023-03-08,00:00:00,370.45,370.45,360.0,363.4,569
2023-03-09,00:00:00,370.0,400.0,370.0,390.9,3879
2023-03-10,00:00:00,398.7,434.8,380.0,424.65,5479
2023-03-13,00:00:00,429.8,470.0,418.5,429.55,11447
2023-03-14,00:00:00,419.0,441.95,413.1,419.95,3389
2023-03-15,00:00:00,439.4,439.4,410.0,418.6,2505
2023-03-16,00:00:00,418.6,428.0,415.0,427.05,4045
2023-03-17,00:00:00,434.0,434.0,417.0,429.1,8190
2023-03-20,00:00:00,414.5,420.0,404.25,411.35,2576
2023-03-21,00:00:00,403.0,418.95,401.25,407.15,2040
2023-03-22,00:00:00,425.0,425.0,406.5,421.9,1645
2023-03-23,00:00:00,430.0,434.0,418.05,425.0,3025
2023-03-24,00:00:00,429.9,462.0,429.9,433.65,7220
2023-03-27,00:00:00,458.0,458.0,428.05,428.05,1704
2023-03-28,00:00:00,439.3,439.3,413.5,413.6,1685
2023-03-29,00:00:00,410.25,426.95,410.25,419.9,867
2023-03-31,00:00:00,430.0,454.0,425.0,432.35,2658
2023-04-03,00:00:00,426.5,449.75,426.5,439.3,1381
2023-04-05,00:00:00,459.0,459.0,442.25,450.0,2702
2023-04-06,00:00:00,441.3,454.2,431.2,449.45,2627
2023-04-10,00:00:00,455.0,455.0,438.2,452.7,2244
2023-04-11,00:00:00,456.95,457.0,447.7,449.45,2163
2023-04-12,00:00:00,454.0,468.45,450.0,465.5,4785
2023-04-13,00:00:00,468.75,468.8,458.0,461.4,2489
2023-04-17,00:00:00,468.8,468.8,453.0,460.8,1985
2023-04-18,00:00:00,468.8,478.8,440.0,450.6,6177
2023-04-19,00:00:00,453.0,461.8,452.5,455.65,2246
2023-04-20,00:00:00,455.0,455.0,450.0,453.8,1579
2023-04-21,00:00:00,465.0,465.0,455.1,460.6,2830
2023-04-24,00:00:00,487.4,487.4,458.15,480.25,6664
2023-04-25,00:00:00,487.4,490.0,481.0,485.1,1794
2023-04-26,00:00:00,490.0,496.9,485.05,496.35,4794
2023-04-27,00:00:00,498.7,498.8,477.1,480.65,2005
2023-04-28,00:00:00,490.0,490.0,481.05,482.5,864
2023-05-02,00:00:00,498.7,518.8,486.05,499.0,3170
2023-05-03,00:00:00,512.0,512.0,497.0,505.75,1840
2023-05-04,00:00:00,506.0,516.95,497.5,504.95,3343
2023-05-05,00:00:00,513.7,513.7,498.0,498.0,1164
2023-05-08,00:00:00,505.0,511.0,502.0,506.75,6585
2023-05-09,00:00:00,512.95,532.9,511.95,529.8,4736
2023-05-10,00:00:00,539.0,543.05,521.1,527.35,2733
2023-05-11,00:00:00,525.5,537.5,525.15,531.25,1062
2023-05-12,00:00:00,532.5,533.0,522.0,527.9,2570
2023-05-15,00:00:00,531.95,531.95,522.05,523.0,736
2023-05-16,00:00:00,525.1,525.1,465.0,484.5,7337
2023-05-17,00:00:00,499.9,515.0,469.95,474.5,5563
2023-05-18,00:00:00,486.0,486.0,475.1,476.9,900
2023-05-19,00:00:00,485.0,489.45,464.0,470.0,1700
2023-05-22,00:00:00,470.0,483.9,464.0,468.1,467
2023-05-23,00:00:00,467.2,483.9,467.2,480.0,1853
2023-05-24,00:00:00,476.0,488.95,461.2,480.6,2375
2023-05-25,00:00:00,489.0,509.0,480.0,498.9,5522
2023-05-26,00:00:00,524.95,538.8,481.2,484.35,17693
2023-05-29,00:00:00,498.9,510.0,480.0,487.15,2592
2023-05-30,00:00:00,490.0,499.5,488.0,497.55,1368
2023-05-31,00:00:00,497.55,518.8,491.5,512.3,3320
2023-06-01,00:00:00,514.9,518.8,506.5,513.65,3589
2023-06-02,00:00:00,518.7,529.75,510.0,513.75,3463
2023-06-05,00:00:00,534.4,538.75,517.0,530.2,6676
2023-06-06,00:00:00,538.0,538.75,525.05,526.15,1481
2023-06-07,00:00:00,529.0,531.2,501.2,515.65,2093
2023-06-08,00:00:00,515.05,527.7,491.5,499.2,3267
2023-06-09,00:00:00,505.8,508.95,497.0,501.15,2512
2023-06-12,00:00:00,509.0,517.75,491.2,495.0,2128
2023-06-13,00:00:00,499.95,504.8,491.25,498.55,1013
2023-06-14,00:00:00,501.0,505.0,494.0,505.0,1740
2023-06-15,00:00:00,486.0,518.8,486.0,496.05,1848
2023-06-16,00:00:00,500.0,518.8,500.0,512.5,743
2023-06-19,00:00:00,518.5,527.65,502.5,520.3,5730
2023-06-20,00:00:00,527.5,527.75,512.65,519.75,3762
2023-06-21,00:00:00,515.0,524.85,498.35,509.8,3319
2023-06-22,00:00:00,515.0,525.05,510.0,511.2,2320
2023-06-23,00:00:00,518.3,518.7,495.0,503.55,1391
2023-06-26,00:00:00,509.9,516.0,505.0,514.5,769
2023-06-27,00:00:00,515.0,579.95,515.0,573.0,24411
2023-06-28,00:00:00,584.9,620.0,584.0,599.4,25502
2023-06-30,00:00:00,610.0,650.0,609.0,631.6,23204
2023-07-03,00:00:00,638.8,655.0,625.0,631.45,9311
2023-07-04,00:00:00,636.0,641.5,627.0,638.35,6897
2023-07-05,00:00:00,636.05,645.0,621.4,642.7,7450
2023-07-06,00:00:00,647.0,649.8,636.0,643.1,4012
2023-07-07,00:00:00,640.0,640.0,630.25,631.7,2387
2023-07-10,00:00:00,644.95,644.95,610.6,619.2,2623
2023-07-11,00:00:00,615.05,619.0,542.1,614.55,7049
2023-07-12,00:00:00,615.0,631.0,615.0,618.75,3214
2023-07-13,00:00:00,629.5,702.0,620.0,696.3,43338
2023-07-14,00:00:00,699.0,709.0,684.0,702.4,6526
2023-07-17,00:00:00,709.8,742.4,695.0,734.55,11878
2023-07-18,00:00:00,745.0,745.0,685.25,691.35,12533
2023-07-19,00:00:00,709.4,710.0,681.2,692.7,6619
2023-07-20,00:00:00,710.05,727.3,702.05,722.75,22486
2023-07-21,00:00:00,731.0,758.0,715.0,745.7,22208
2023-07-24,00:00:00,758.8,777.55,756.0,769.85,28822
2023-07-25,00:00:00,800.0,808.3,787.0,808.3,19616
2023-07-26,00:00:00,848.7,848.7,848.7,848.7,7249
2023-07-27,00:00:00,891.1,891.1,891.1,891.1,6559
2023-07-28,00:00:00,891.1,908.9,891.0,908.0,39128
2023-07-31,00:00:00,920.0,926.15,920.0,926.15,11485
2023-08-01,00:00:00,944.65,944.65,944.65,944.65,7914
2023-08-02,00:00:00,963.5,963.5,963.5,963.5,10372
2023-08-03,00:00:00,982.75,982.75,982.75,982.75,3905
2023-08-04,00:00:00,1002.4,1002.4,1002.4,1002.4,5640
2023-08-07,00:00:00,1022.4,1022.4,1022.4,1022.4,2266
2023-08-08,00:00:00,1002.2,1002.2,1002.0,1002.0,15002
2023-08-09,00:00:00,982.0,982.0,982.0,982.0,2299
2023-08-10,00:00:00,962.4,962.4,962.4,962.4,13287
2023-08-11,00:00:00,943.2,943.2,943.2,943.2,1752
2023-08-14,00:00:00,924.35,924.35,924.35,924.35,3260
2023-08-16,00:00:00,905.9,942.8,905.9,942.8,10340
2023-08-17,00:00:00,961.65,961.65,923.95,923.95,5308
2023-08-18,00:00:00,905.5,911.0,905.5,911.0,8252
2023-08-21,00:00:00,928.7,929.2,928.7,929.2,5610
2023-08-22,00:00:00,930.0,947.0,930.0,940.1,2292
2023-08-23,00:00:00,958.9,958.9,940.0,940.0,1797
2023-08-24,00:00:00,940.0,940.0,925.0,925.0,1593
2023-08-25,00:00:00,911.0,920.0,911.0,920.0,4514
2023-08-28,00:00:00,938.4,938.4,938.4,938.4,6068
2023-08-29,00:00:00,957.15,957.15,957.15,957.15,2356
2023-08-30,00:00:00,976.25,976.25,976.25,976.25,2017
2023-08-31,00:00:00,995.75,995.75,995.75,995.75,7005
2023-09-01,00:00:00,1013.5,1015.65,1013.5,1015.65,3357
2023-09-04,00:00:00,1066.4,1066.4,1066.4,1066.4,1973
2023-09-05,00:00:00,1119.7,1119.7,1119.7,1119.7,1732
2023-09-06,00:00:00,1175.65,1175.65,1175.65,1175.65,2337
2023-09-07,00:00:00,1234.4,1234.4,1135.65,1232.9,21898
2023-09-08,00:00:00,1235.0,1235.0,1171.3,1181.2,16700
2023-09-11,00:00:00,1189.8,1229.8,1122.15,1142.25,5989
2023-09-12,00:00:00,1142.25,1185.0,1085.15,1116.05,6930
2023-09-13,00:00:00,1081.2,1171.85,1062.0,1171.85,4582
2023-09-14,00:00:00,1219.0,1219.8,1179.0,1209.75,4744
2023-09-15,00:00:00,1211.0,1217.0,1180.0,1211.95,2652
2023-09-18,00:00:00,1187.75,1187.75,1187.75,1187.75,1939
2023-09-20,00:00:00,1164.0,1170.0,1164.0,1170.0,3959
2023-09-21,00:00:00,1147.5,1147.5,1146.6,1146.6,835
2023-09-22,00:00:00,1150.0,1150.0,1124.0,1125.0,637
2023-09-25,00:00:00,1102.5,1102.5,1102.5,1102.5,827
2023-09-26,00:00:00,1080.5,1080.5,1080.45,1080.45,585
2023-09-27,00:00:00,1058.85,1102.05,1058.85,1102.05,801
2023-09-28,00:00:00,1086.0,1124.05,1086.0,1090.0,2782
2023-09-29,00:00:00,1089.0,1111.8,1089.0,1111.8,1439
2023-10-03,00:00:00,1100.0,1100.0,1089.8,1089.8,1290
2023-10-04,00:00:00,1079.0,1079.0,1070.1,1071.0,341
2023-10-05,00:00:00,1091.95,1091.95,1049.7,1090.0,2130
2023-10-06,00:00:00,1090.0,1111.8,1090.0,1111.8,3962
2023-10-09,00:00:00,1134.0,1134.0,1134.0,1134.0,1259
2023-10-10,00:00:00,1156.65,1156.65,1150.0,1156.65,988
2023-10-11,00:00:00,1179.75,1179.75,1179.75,1179.75,4271
2023-10-12,00:00:00,1203.3,1203.3,1203.3,1203.3,1222
2023-10-13,00:00:00,1227.35,1227.35,1227.35,1227.35,1332
2023-10-16,00:00:00,1251.85,1251.85,1251.85,1251.85,3063
2023-10-17,00:00:00,1276.85,1276.85,1276.85,1276.85,2063
2023-10-18,00:00:00,1302.35,1302.35,1302.35,1302.35,7899
2023-10-19,00:00:00,1302.2,1310.0,1276.35,1310.0,22173
2023-10-20,00:00:00,1336.2,1336.2,1336.2,1336.2,8579
2023-10-23,00:00:00,1350.0,1350.0,1309.5,1309.5,6327
2023-10-25,00:00:00,1283.35,1283.35,1283.35,1283.35,850
2023-10-26,00:00:00,1257.7,1257.7,1257.7,1257.7,1307
2023-10-27,00:00:00,1241.0,1250.0,1241.0,1250.0,2296
2023-10-30,00:00:00,1250.0,1275.0,1249.9,1267.0,4899
2023-10-31,00:00:00,1292.0,1292.0,1264.0,1264.0,1203
2023-11-01,00:00:00,1241.0,1241.0,1238.75,1239.0,1588
2023-11-02,00:00:00,1239.0,1239.0,1214.25,1215.0,1161
2023-11-03,00:00:00,1190.7,1238.0,1190.7,1238.0,1593
2023-11-06,00:00:00,1262.75,1262.75,1262.75,1262.75,8168
2023-11-07,00:00:00,1288.0,1288.0,1285.0,1285.0,2405
2023-11-08,00:00:00,1310.7,1310.7,1310.7,1310.7,1020
2023-11-09,00:00:00,1336.9,1336.9,1336.9,1336.9,2838
2023-11-10,00:00:00,1363.6,1363.6,1340.0,1349.9,6209
2023-11-12,00:00:00,1373.0,1373.0,1373.0,1373.0,504
2023-11-13,00:00:00,1345.55,1345.55,1345.55,1345.55,1065
2023-11-15,00:00:00,1345.0,1345.0,1318.65,1318.65,784
2023-11-16,00:00:00,1292.3,1292.3,1292.3,1292.3,311
2023-11-17,00:00:00,1318.1,1318.1,1312.0,1318.0,9584
2023-11-20,00:00:00,1342.0,1378.5,1263.0,1275.75,3174
2023-11-21,00:00:00,1250.0,1280.0,1212.0,1229.85,4456
2023-11-22,00:00:00,1234.7,1250.0,1168.4,1236.2,3980
2023-11-23,00:00:00,1206.0,1268.8,1206.0,1227.15,1447
2023-11-24,00:00:00,1217.0,1250.0,1180.0,1199.3,3117
2023-11-28,00:00:00,1250.0,1259.25,1212.0,1251.95,6030
2023-11-29,00:00:00,1288.0,1288.0,1240.0,1277.45,5536
2023-11-30,00:00:00,1275.0,1280.0,1230.0,1237.1,3286
2023-12-01,00:00:00,1297.0,1298.8,1255.05,1269.85,6287
2023-12-04,00:00:00,1317.5,1317.5,1270.0,1293.3,4998
2023-12-05,00:00:00,1281.0,1336.8,1275.0,1280.05,2377
2023-12-06,00:00:00,1311.0,1312.0,1286.0,1306.6,5323
2023-12-07,00:00:00,1295.0,1310.0,1250.0,1253.1,3148
2023-12-08,00:00:00,1250.0,1250.0,1190.45,1198.15,3449
2023-12-11,00:00:00,1162.0,1235.0,1162.0,1217.55,3205
2023-12-12,00:00:00,1217.0,1217.0,1170.0,1194.9,3144
2023-12-13,00:00:00,1208.0,1208.0,1160.0,1178.1,2774
2023-12-14,00:00:00,1178.0,1189.9,1160.0,1169.45,1304
2023-12-15,00:00:00,1199.0,1216.7,1161.0,1169.7,977
2023-12-18,00:00:00,1160.0,1184.5,1140.0,1167.35,2351
2023-12-19,00:00:00,1140.05,1164.0,1140.0,1142.5,1533
2023-12-20,00:00:00,1197.0,1197.0,1111.2,1127.05,1665
2023-12-21,00:00:00,1125.0,1150.0,1105.0,1122.8,1593
2023-12-22,00:00:00,1145.7,1178.9,1126.0,1178.9,2410
2023-12-26,00:00:00,1299.0,1414.65,1260.0,1414.65,42081
2023-12-27,00:00:00,1580.0,1580.0,1385.7,1406.15,17893
2023-12-28,00:00:00,1445.0,1505.0,1390.0,1455.5,8128
2023-12-29,00:00:00,1488.8,1500.0,1414.0,1479.3,6308
2024-01-01,00:00:00,1495.0,1497.0,1426.0,1462.5,1861
2024-01-02,00:00:00,1455.0,1484.95,1425.0,1435.95,2856
2024-01-03,00:00:00,1477.8,1477.8,1415.05,1437.95,1373
2024-01-04,00:00:00,1469.0,1499.0,1448.0,1470.05,2920
2024-01-05,00:00:00,1484.0,1528.8,1435.1,1442.1,4790
2024-01-08,00:00:00,1425.0,1485.0,1413.8,1432.1,1741
2024-01-09,00:00:00,1458.0,1458.0,1390.0,1401.35,1978
2024-01-10,00:00:00,1425.65,1517.95,1400.0,1497.5,8176
2024-01-11,00:00:00,1520.1,1543.9,1441.2,1450.55,2627
2024-01-12,00:00:00,1491.8,1491.8,1412.0,1422.8,2403
2024-01-15,00:00:00,1422.8,1487.0,1401.2,1435.65,2357
2024-01-16,00:00:00,1429.65,1459.5,1306.0,1382.65,3188
2024-01-17,00:00:00,1381.8,1390.0,1325.0,1333.2,1799
2024-01-18,00:00:00,1369.0,1369.0,1305.0,1333.2,1603
2024-01-19,00:00:00,1333.0,1372.0,1333.0,1355.8,2835
2024-01-20,00:00:00,1377.0,1550.0,1363.15,1523.75,15458
2024-01-23,00:00:00,1519.8,1580.0,1451.0,1471.95,5520
2024-01-24,00:00:00,1509.0,1679.9,1466.5,1645.65,11523
2024-01-25,00:00:00,1644.0,1775.0,1490.0,1692.1,33452
2024-01-29,00:00:00,1744.0,1859.0,1675.0,1796.4,23499
2024-01-30,00:00:00,1847.8,1848.0,1760.5,1779.4,8203
2024-01-31,00:00:00,1780.0,1780.0,1700.0,1710.2,9732
2024-02-01,00:00:00,1750.0,1760.0,1650.0,1694.4,3852
2024-02-02,00:00:00,1718.0,1718.0,1650.0,1678.85,2228
2024-02-05,00:00:00,1699.0,1795.0,1605.1,1701.65,5368
2024-02-06,00:00:00,1699.0,1880.0,1680.3,1769.45,23136
2024-02-07,00:00:00,1814.0,1814.0,1770.0,1797.6,6772
2024-02-08,00:00:00,1914.0,2157.1,1885.0,2103.15,59170
2024-02-09,00:00:00,2049.9,2069.4,1900.0,1957.85,14165
2024-02-12,00:00:00,1996.95,1996.95,1862.0,1890.45,4161
2024-02-13,00:00:00,1900.0,1917.75,1791.95,1819.75,8771
2024-02-14,00:00:00,1829.95,1898.0,1815.0,1890.95,2168
