Date,Timestamp,Open,High,Low,Close,Volume
2022-05-13,00:00:00,7.55,8.63,7.55,8.56,19542
2022-05-16,00:00:00,8.5,9.41,8.25,8.99,15662
2022-05-17,00:00:00,9.19,9.19,8.3,8.6,15577
2022-05-18,00:00:00,8.83,8.83,8.56,8.76,2017
2022-05-19,00:00:00,8.7,8.7,8.16,8.36,1124
2022-05-20,00:00:00,8.4,8.5,8.16,8.49,6700
2022-05-23,00:00:00,8.49,8.55,8.19,8.26,7080
2022-05-24,00:00:00,8.11,8.26,8.11,8.23,2875
2022-05-25,00:00:00,8.12,8.44,7.9,7.91,10401
2022-05-26,00:00:00,8.1,8.1,7.5,8.09,3863
2022-05-27,00:00:00,8.1,8.3,7.86,8.24,4661
2022-05-30,00:00:00,8.4,8.4,8.07,8.23,7070
2022-05-31,00:00:00,8.7,8.75,8.12,8.19,20515
2022-06-01,00:00:00,8.21,8.5,8.21,8.48,4448
2022-06-02,00:00:00,8.48,8.8,8.23,8.75,7579
2022-06-03,00:00:00,8.94,8.94,8.1,8.16,10638
2022-06-06,00:00:00,8.01,8.39,8.01,8.27,6175
2022-06-07,00:00:00,8.44,8.49,8.08,8.41,4572
2022-06-08,00:00:00,8.41,8.8,8.3,8.32,19931
2022-06-09,00:00:00,8.4,8.6,8.36,8.49,9499
2022-06-10,00:00:00,8.22,10.15,8.0,9.59,39847
2022-06-13,00:00:00,10.45,10.45,9.05,9.37,33466
2022-06-14,00:00:00,9.6,9.6,9.0,9.18,19646
2022-06-15,00:00:00,9.12,9.4,8.2,8.33,49737
2022-06-16,00:00:00,8.34,9.0,8.3,8.39,35385
2022-06-17,00:00:00,8.25,8.5,7.9,8.03,21392
2022-06-20,00:00:00,7.91,8.3,7.5,7.55,11169
2022-06-21,00:00:00,7.9,8.0,7.51,7.88,10555
2022-06-22,00:00:00,7.99,8.15,7.8,8.0,13640
2022-06-23,00:00:00,8.19,8.2,7.83,7.88,6495
2022-06-24,00:00:00,8.05,8.2,7.81,8.17,2848
2022-06-27,00:00:00,8.05,8.49,8.0,8.1,7201
2022-06-28,00:00:00,8.01,8.4,8.0,8.0,6571
2022-06-29,00:00:00,8.0,8.2,7.02,7.8,7261
2022-06-30,00:00:00,8.19,8.29,8.02,8.25,10783
2022-07-01,00:00:00,8.29,8.4,7.95,8.25,16612
2022-07-04,00:00:00,7.15,8.21,7.15,8.03,3651
2022-07-05,00:00:00,8.18,9.4,7.81,8.14,9029
2022-07-06,00:00:00,8.0,8.28,7.81,7.92,9088
2022-07-07,00:00:00,8.0,8.0,7.93,8.0,2507
2022-07-08,00:00:00,8.01,8.48,8.01,8.11,4409
2022-07-11,00:00:00,8.48,8.48,7.8,7.85,12102
2022-07-12,00:00:00,8.29,8.29,7.8,8.14,8269
2022-07-13,00:00:00,8.14,8.29,7.6,8.18,7616
2022-07-14,00:00:00,8.29,8.29,7.85,8.06,6030
2022-07-15,00:00:00,8.25,8.25,7.96,7.98,8914
2022-07-18,00:00:00,7.85,8.23,7.85,7.9,19123
2022-07-19,00:00:00,8.1,8.29,7.8,8.11,3676
2022-07-20,00:00:00,8.16,8.3,8.0,8.13,6086
2022-07-21,00:00:00,8.05,8.19,7.91,7.95,4401
2022-07-22,00:00:00,8.0,8.16,8.0,8.16,1796
2022-07-25,00:00:00,8.17,8.29,7.82,8.15,17848
2022-07-26,00:00:00,8.18,8.18,7.71,8.13,5344
2022-07-27,00:00:00,8.13,8.13,7.82,8.09,2101
2022-07-28,00:00:00,8.18,8.18,7.7,7.7,12283
2022-07-29,00:00:00,7.97,7.98,7.7,7.72,20534
2022-08-01,00:00:00,7.7,8.19,7.7,7.94,17772
2022-08-02,00:00:00,8.09,8.09,7.72,8.0,2704
2022-08-03,00:00:00,7.75,7.9,7.0,7.79,19547
2022-08-04,00:00:00,7.61,9.25,7.61,8.63,41163
2022-08-05,00:00:00,8.9,9.55,8.5,8.78,36947
2022-08-08,00:00:00,8.78,8.78,8.3,8.37,5432
2022-08-10,00:00:00,8.31,8.31,8.1,8.15,8228
2022-08-11,00:00:00,8.45,8.45,8.0,8.26,5248
2022-08-12,00:00:00,8.1,9.9,8.1,9.41,77290
2022-08-16,00:00:00,9.6,10.0,8.25,9.67,55082
2022-08-17,00:00:00,9.9,10.1,9.55,9.85,28637
2022-08-18,00:00:00,9.86,10.04,9.33,9.67,31969
2022-08-19,00:00:00,9.8,9.9,8.56,9.45,34239
2022-08-22,00:00:00,9.68,9.79,8.9,9.01,30500
2022-08-23,00:00:00,9.35,9.35,8.7,8.76,25043
2022-08-24,00:00:00,9.16,9.23,8.53,8.72,15117
2022-08-25,00:00:00,8.82,9.2,8.6,9.05,31279
2022-08-26,00:00:00,9.2,9.24,8.91,9.01,19505
2022-08-29,00:00:00,8.5,8.95,8.5,8.77,12831
2022-08-30,00:00:00,8.71,10.52,8.71,10.03,187270
2022-09-01,00:00:00,10.25,10.7,9.91,10.0,73168
2022-09-02,00:00:00,9.91,10.25,9.5,9.8,25710
2022-09-05,00:00:00,9.8,10.35,9.8,9.95,16637
2022-09-06,00:00:00,9.86,10.4,9.7,9.94,22874
2022-09-07,00:00:00,10.24,10.24,9.25,9.77,22327
2022-09-08,00:00:00,10.2,10.2,9.75,9.96,10809
2022-09-09,00:00:00,10.25,10.5,10.04,10.28,49368
2022-09-12,00:00:00,10.6,12.33,10.32,12.12,201816
2022-09-13,00:00:00,12.5,13.8,12.5,13.53,325278
2022-09-14,00:00:00,13.24,16.22,13.0,15.6,680786
2022-09-15,00:00:00,15.6,15.69,14.04,14.04,168006
2022-09-16,00:00:00,13.1,13.55,12.64,12.64,246972
2022-09-19,00:00:00,12.67,13.78,12.58,12.76,143194
2022-09-20,00:00:00,13.0,13.4,12.6,12.71,65373
2022-09-21,00:00:00,12.94,12.95,12.32,12.55,42077
2022-09-22,00:00:00,12.26,12.8,12.26,12.63,36866
2022-09-23,00:00:00,12.66,13.0,11.5,12.0,57252
2022-09-26,00:00:00,12.0,12.4,11.01,11.38,56358
2022-09-27,00:00:00,11.75,11.9,10.46,11.33,25740
2022-09-28,00:00:00,11.16,11.85,10.82,11.01,30335
2022-09-29,00:00:00,11.39,11.69,11.15,11.42,37400
2022-09-30,00:00:00,11.5,11.98,11.25,11.53,25856
2022-10-03,00:00:00,11.8,11.8,11.26,11.33,7550
2022-10-04,00:00:00,11.94,11.94,11.26,11.41,35559
2022-10-06,00:00:00,11.33,11.8,11.13,11.62,41042
2022-10-07,00:00:00,11.4,11.95,11.18,11.32,38629
2022-10-10,00:00:00,11.71,11.71,11.2,11.33,17419
2022-10-11,00:00:00,11.4,11.45,11.02,11.17,19374
2022-10-12,00:00:00,11.1,11.35,10.41,10.52,34022
2022-10-13,00:00:00,10.52,11.0,10.52,10.54,14323
2022-10-14,00:00:00,10.6,10.85,10.56,10.78,10893
2022-10-17,00:00:00,10.85,11.6,10.85,11.07,66529
2022-10-18,00:00:00,11.5,11.5,10.95,11.13,10842
2022-10-19,00:00:00,11.13,11.17,10.81,10.91,12459
2022-10-20,00:00:00,11.15,11.34,10.86,11.13,20544
2022-10-21,00:00:00,11.0,11.66,11.0,11.42,23896
2022-10-24,00:00:00,12.5,12.5,11.45,12.11,72696
2022-10-25,00:00:00,12.1,12.75,11.63,12.46,33245
2022-10-27,00:00:00,12.3,12.75,12.26,12.35,24086
2022-10-28,00:00:00,12.75,12.75,12.0,12.28,19953
2022-10-31,00:00:00,12.75,12.75,12.19,12.37,27222
2022-11-01,00:00:00,12.3,12.69,12.2,12.27,12325
2022-11-02,00:00:00,12.06,12.75,12.06,12.11,24702
2022-11-03,00:00:00,12.0,12.45,12.0,12.07,14776
2022-11-04,00:00:00,12.01,12.41,12.0,12.02,9960
2022-11-07,00:00:00,12.02,12.2,11.81,11.94,9469
2022-11-09,00:00:00,11.96,12.08,11.58,11.97,21453
2022-11-10,00:00:00,12.09,12.09,11.61,11.95,24546
2022-11-11,00:00:00,12.0,12.5,12.0,12.45,27454
2022-11-14,00:00:00,12.7,13.69,12.21,13.69,94258
2022-11-15,00:00:00,15.05,15.05,15.05,15.05,118323
2022-11-16,00:00:00,15.8,15.8,15.8,15.8,40747
2022-11-17,00:00:00,16.59,16.59,16.59,16.59,58843
2022-11-18,00:00:00,17.41,17.41,17.41,17.41,97082
2022-11-21,00:00:00,18.28,18.28,16.67,18.28,1243421
2022-11-22,00:00:00,18.8,18.95,17.37,17.37,476497
2022-11-23,00:00:00,16.51,17.45,16.51,16.53,306289
2022-11-24,00:00:00,16.55,16.8,15.71,15.71,187292
2022-11-25,00:00:00,15.3,16.34,15.0,15.5,203511
2022-11-28,00:00:00,15.89,15.89,14.83,15.0,76901
2022-11-29,00:00:00,15.07,15.07,14.55,14.92,80481
2022-11-30,00:00:00,14.6,15.25,14.6,14.93,101979
2022-12-01,00:00:00,14.63,15.4,14.63,15.28,52751
2022-12-02,00:00:00,15.25,15.49,14.75,15.17,47667
2022-12-05,00:00:00,15.5,15.89,15.01,15.72,97551
2022-12-06,00:00:00,15.89,15.99,15.43,15.59,57115
2022-12-07,00:00:00,15.75,16.44,15.75,16.34,64626
2022-12-08,00:00:00,16.49,16.75,16.1,16.61,41318
2022-12-09,00:00:00,16.75,16.95,15.93,16.09,42540
2022-12-12,00:00:00,15.92,16.87,15.92,16.38,39530
2022-12-13,00:00:00,16.5,17.45,16.2,16.46,59834
2022-12-14,00:00:00,16.6,17.0,16.4,16.8,41584
2022-12-15,00:00:00,17.1,18.48,16.42,18.48,357653
2022-12-16,00:00:00,19.49,20.32,19.05,20.32,159574
2022-12-19,00:00:00,21.33,21.33,21.33,21.33,47246
2022-12-20,00:00:00,22.39,22.39,22.39,22.39,36180
2022-12-21,00:00:00,23.5,23.5,23.5,23.5,95169
2022-12-22,00:00:00,23.96,24.49,22.33,22.47,808973
2022-12-23,00:00:00,21.35,21.35,21.35,21.35,46181
2022-12-26,00:00:00,20.29,22.2,20.29,20.29,179625
2022-12-27,00:00:00,20.31,21.29,19.28,19.41,233386
2022-12-28,00:00:00,19.98,20.38,19.11,20.38,75342
2022-12-29,00:00:00,21.0,21.39,20.4,21.39,140520
2022-12-30,00:00:00,22.45,22.45,22.45,22.45,38746
2023-01-02,00:00:00,23.2,23.55,22.05,23.2,234148
2023-01-03,00:00:00,22.5,24.25,22.25,23.0,151633
2023-01-04,00:00:00,22.75,23.7,22.3,22.7,97447
2023-01-05,00:00:00,23.0,23.8,22.05,23.3,62201
2023-01-06,00:00:00,23.8,24.2,23.0,23.45,92288
2023-01-09,00:00:00,24.4,24.6,24.35,24.6,51094
2023-01-10,00:00:00,25.8,25.8,24.3,25.8,349143
2023-01-11,00:00:00,27.05,27.05,26.95,27.05,66151
2023-01-12,00:00:00,28.4,28.4,28.4,28.4,45367
2023-01-13,00:00:00,29.0,29.8,27.0,27.25,390392
2023-01-16,00:00:00,27.9,28.6,27.8,28.6,66035
2023-01-17,00:00:00,30.0,30.0,27.75,30.0,338131
2023-01-18,00:00:00,31.5,31.5,29.25,31.35,513917
2023-01-19,00:00:00,30.15,32.0,29.8,29.8,170074
2023-01-20,00:00:00,28.65,30.35,28.35,28.35,169253
2023-01-23,00:00:00,27.4,28.0,26.95,26.95,75280
2023-01-24,00:00:00,25.65,28.25,25.65,28.25,273623
2023-01-25,00:00:00,28.5,29.65,28.5,29.05,178803
2023-01-27,00:00:00,29.05,29.6,27.6,28.05,156677
2023-01-30,00:00:00,28.0,28.35,26.65,26.9,56848
2023-01-31,00:00:00,26.0,27.95,25.6,26.8,62977
2023-02-01,00:00:00,26.85,27.4,25.8,26.15,33738
2023-02-02,00:00:00,26.7,26.7,25.1,25.8,21016
2023-02-03,00:00:00,25.85,26.3,25.35,25.55,38796
2023-02-06,00:00:00,25.9,25.9,24.3,24.3,87736
2023-02-07,00:00:00,24.3,25.0,21.9,22.2,139753
2023-02-08,00:00:00,22.1,24.35,21.75,24.05,72882
2023-02-09,00:00:00,23.0,24.25,22.3,22.85,50370
2023-02-10,00:00:00,24.45,24.5,22.1,22.8,41842
2023-02-13,00:00:00,23.3,23.65,21.25,21.45,65305
2023-02-14,00:00:00,21.35,22.7,21.0,21.8,46472
2023-02-15,00:00:00,22.2,22.45,20.75,22.0,19266
2023-02-16,00:00:00,21.35,22.85,20.55,21.35,87908
2023-02-17,00:00:00,21.8,21.85,20.85,21.1,18716
2023-02-20,00:00:00,21.35,21.45,20.0,20.2,32012
2023-02-21,00:00:00,20.6,20.6,18.2,18.3,113935
2023-02-22,00:00:00,17.9,19.05,17.9,18.55,43847
2023-02-23,00:00:00,18.3,20.4,17.6,20.25,76730
2023-02-24,00:00:00,20.15,21.3,19.55,20.15,50793
2023-02-27,00:00:00,20.95,20.95,18.2,18.4,49312
2023-02-28,00:00:00,19.4,19.85,18.5,19.1,28540
2023-03-01,00:00:00,19.6,21.01,19.1,20.86,65802
2023-03-02,00:00:00,21.0,22.65,21.0,21.51,48852
2023-03-03,00:00:00,22.0,23.4,21.76,22.33,40609
2023-03-06,00:00:00,22.97,23.5,20.2,21.71,68161
2023-03-08,00:00:00,21.71,22.49,20.5,20.76,50615
2023-03-09,00:00:00,21.67,21.8,20.5,20.63,27552
2023-03-10,00:00:00,20.22,20.97,20.2,20.71,50148
2023-03-13,00:00:00,20.85,21.0,18.85,19.34,92732
2023-03-14,00:00:00,19.4,20.12,18.8,19.07,23590
2023-03-15,00:00:00,19.38,19.79,19.05,19.26,11261
2023-03-16,00:00:00,18.87,19.29,18.2,18.42,31168
2023-03-17,00:00:00,18.6,18.89,18.12,18.43,40548
2023-03-20,00:00:00,18.43,19.0,18.27,18.42,15569
2023-03-21,00:00:00,18.5,19.65,18.5,19.37,28169
2023-03-22,00:00:00,19.55,20.23,18.95,19.99,24294
2023-03-23,00:00:00,20.11,20.49,19.6,19.62,34893
2023-03-24,00:00:00,19.52,20.0,19.52,19.8,17132
2023-03-27,00:00:00,19.95,20.2,19.0,19.18,23050
2023-03-28,00:00:00,19.25,19.75,18.05,18.35,20392
2023-03-29,00:00:00,18.5,18.5,18.06,18.16,30473
2023-03-31,00:00:00,18.49,19.4,18.35,18.81,24427
2023-04-03,00:00:00,20.62,20.62,19.21,19.77,29825
2023-04-05,00:00:00,19.86,20.35,19.1,19.9,27848
2023-04-06,00:00:00,20.22,20.22,19.2,19.75,30236
2023-04-10,00:00:00,19.75,19.87,19.3,19.53,11554
2023-04-11,00:00:00,19.99,21.5,19.17,20.73,54906
2023-04-12,00:00:00,20.71,21.45,20.52,20.83,17172
2023-04-13,00:00:00,20.41,21.0,19.85,20.54,17222
2023-04-17,00:00:00,20.15,20.95,20.04,20.84,12419
2023-04-18,00:00:00,20.84,22.1,20.2,20.65,14373
2023-04-19,00:00:00,20.98,21.85,20.13,21.5,35268
2023-04-20,00:00:00,21.88,25.7,21.26,23.8,141008
2023-04-21,00:00:00,24.78,25.15,23.71,24.25,76114
2023-04-24,00:00:00,24.25,24.85,23.45,24.31,27865
2023-04-25,00:00:00,24.86,25.15,24.02,24.4,39952
2023-04-26,00:00:00,24.41,25.1,23.0,23.51,66943
2023-04-27,00:00:00,23.7,24.29,23.0,24.15,18197
2023-04-28,00:00:00,24.15,24.9,23.7,23.95,15644
2023-05-02,00:00:00,24.25,24.7,23.0,23.83,44583
2023-05-03,00:00:00,24.48,24.48,23.4,23.78,39277
2023-05-04,00:00:00,24.0,24.5,23.25,23.49,61442
2023-05-05,00:00:00,23.5,24.4,23.15,23.23,21067
2023-05-08,00:00:00,23.88,24.0,23.03,23.21,22442
2023-05-09,00:00:00,23.0,23.79,22.06,22.33,25065
2023-05-10,00:00:00,23.65,25.67,22.25,24.32,82630
2023-05-11,00:00:00,24.68,24.95,23.6,24.39,45510
2023-05-12,00:00:00,25.35,27.48,23.96,26.2,167516
2023-05-15,00:00:00,27.79,27.8,25.75,26.81,136700
2023-05-16,00:00:00,26.95,27.0,25.3,25.61,83254
2023-05-17,00:00:00,25.1,26.5,24.3,24.79,33379
2023-05-18,00:00:00,25.0,25.0,23.15,23.71,37893
2023-05-19,00:00:00,24.0,24.0,22.5,22.8,58004
2023-05-22,00:00:00,23.0,23.5,21.21,21.83,96574
2023-05-23,00:00:00,22.45,22.48,21.1,22.0,47428
2023-05-24,00:00:00,22.43,22.43,21.12,21.94,27258
2023-05-25,00:00:00,22.43,22.72,21.21,22.05,12580
2023-05-26,00:00:00,21.42,22.15,21.0,21.51,29018
2023-05-29,00:00:00,21.94,21.94,20.9,21.13,21824
2023-05-30,00:00:00,21.85,21.85,20.7,20.78,55002
2023-05-31,00:00:00,21.0,21.0,20.3,20.49,19348
2023-06-01,00:00:00,21.0,22.48,19.54,21.52,98212
2023-06-02,00:00:00,21.98,23.0,21.75,22.71,65975
2023-06-05,00:00:00,23.49,23.5,22.51,23.09,39231
2023-06-06,00:00:00,23.24,23.24,22.11,22.32,30299
2023-06-07,00:00:00,22.68,22.7,22.22,22.35,26320
2023-06-08,00:00:00,22.23,22.59,19.17,22.13,40489
2023-06-09,00:00:00,22.24,22.48,21.4,21.83,25467
2023-06-12,00:00:00,21.83,22.25,21.7,22.05,11876
2023-06-13,00:00:00,22.49,22.5,21.5,21.64,33694
2023-06-14,00:00:00,21.61,22.33,21.5,21.67,24659
2023-06-15,00:00:00,21.8,22.0,20.65,20.96,46306
2023-06-16,00:00:00,20.9,21.99,20.9,21.78,38338
2023-06-19,00:00:00,22.21,22.21,21.25,21.43,28199
2023-06-20,00:00:00,21.75,22.84,21.0,21.64,62212
2023-06-21,00:00:00,21.98,22.28,21.11,21.31,44938
2023-06-22,00:00:00,21.25,21.89,20.9,21.08,35638
2023-06-23,00:00:00,20.95,21.24,20.6,20.87,48502
2023-06-26,00:00:00,20.99,21.85,20.5,21.6,57224
2023-06-27,00:00:00,21.05,21.8,20.86,21.12,28639
2023-06-28,00:00:00,21.7,21.99,20.8,21.08,29666
2023-06-30,00:00:00,21.08,21.6,20.78,20.86,16865
2023-07-03,00:00:00,21.47,21.47,20.82,20.95,22899
2023-07-04,00:00:00,20.61,21.25,20.61,20.75,13604
2023-07-05,00:00:00,21.0,21.5,20.77,21.32,28899
2023-07-06,00:00:00,21.74,21.74,21.05,21.1,13245
2023-07-07,00:00:00,21.59,21.59,21.0,21.2,18223
2023-07-10,00:00:00,21.39,21.39,20.3,20.68,15222
2023-07-11,00:00:00,20.4,20.99,20.4,20.54,12579
2023-07-12,00:00:00,20.83,20.83,20.5,20.6,21033
2023-07-13,00:00:00,20.43,20.7,20.43,20.43,35826
2023-07-14,00:00:00,20.49,20.49,19.65,19.99,39071
2023-07-17,00:00:00,20.95,20.95,19.21,19.98,16458
2023-07-18,00:00:00,19.35,20.2,19.25,19.66,9848
2023-07-19,00:00:00,19.66,20.5,19.37,19.77,25500
2023-07-20,00:00:00,19.9,23.44,19.6,22.5,429492
2023-07-21,00:00:00,23.0,23.0,21.51,21.99,107520
2023-07-24,00:00:00,22.67,23.5,22.0,22.92,99282
2023-07-25,00:00:00,23.0,23.75,20.25,21.22,96685
2023-07-26,00:00:00,21.3,23.0,21.2,21.42,93154
2023-07-27,00:00:00,21.72,21.84,21.14,21.45,23170
2023-07-28,00:00:00,21.88,22.5,21.52,22.16,44160
2023-07-31,00:00:00,22.16,23.5,22.16,22.75,68315
2023-08-01,00:00:00,23.2,23.2,22.29,22.7,22182
2023-08-02,00:00:00,22.25,22.89,21.5,22.22,41135
2023-08-03,00:00:00,21.8,22.6,21.8,22.1,26872
2023-08-04,00:00:00,22.1,24.4,21.5,23.34,104514
2023-08-07,00:00:00,23.34,23.99,22.22,23.12,46929
2023-08-08,00:00:00,23.58,23.85,22.4,22.65,40354
2023-08-09,00:00:00,22.8,23.1,22.0,22.54,41399
2023-08-10,00:00:00,22.87,23.0,22.05,22.44,26437
2023-08-11,00:00:00,22.84,22.85,21.89,22.0,51675
2023-08-14,00:00:00,21.9,21.9,20.76,20.94,81087
2023-08-16,00:00:00,20.9,20.9,19.65,19.92,174015
2023-08-17,00:00:00,20.0,20.8,19.84,20.13,93991
2023-08-18,00:00:00,20.25,20.49,19.9,19.99,41396
2023-08-21,00:00:00,20.75,20.75,19.5,19.91,56588
2023-08-22,00:00:00,19.95,20.7,19.56,19.86,34190
2023-08-23,00:00:00,19.8,20.4,19.51,19.68,64309
2023-08-24,00:00:00,19.87,19.99,19.7,19.9,32104
2023-08-25,00:00:00,19.9,20.2,19.51,19.87,34903
2023-08-28,00:00:00,19.92,20.4,19.62,19.99,32964
2023-08-29,00:00:00,19.59,20.48,19.59,19.93,35261
2023-08-30,00:00:00,19.99,20.1,19.7,19.89,68790
2023-08-31,00:00:00,19.8,19.99,19.7,19.91,19955
2023-09-01,00:00:00,19.99,20.0,19.5,19.66,40611
2023-09-04,00:00:00,19.7,21.0,19.52,19.98,48844
2023-09-05,00:00:00,19.98,20.4,19.82,20.26,60338
2023-09-06,00:00:00,20.39,20.39,19.9,20.19,138100
2023-09-07,00:00:00,20.25,21.8,17.2,20.64,330084
2023-09-08,00:00:00,20.8,21.5,20.55,20.68,80708
2023-09-11,00:00:00,20.8,22.45,20.43,21.74,161440
2023-09-12,00:00:00,21.8,22.08,20.23,20.64,135947
2023-09-13,00:00:00,20.68,21.28,20.26,20.44,78513
2023-09-14,00:00:00,21.28,21.28,20.2,20.4,32495
2023-09-15,00:00:00,20.4,20.98,20.25,20.47,34210
2023-09-18,00:00:00,20.6,20.98,20.35,20.48,41605
2023-09-20,00:00:00,20.6,20.65,20.03,20.27,23482
2023-09-21,00:00:00,20.4,20.4,19.95,20.02,17769
2023-09-22,00:00:00,20.39,20.39,20.0,20.04,13540
2023-09-25,00:00:00,20.45,20.5,20.0,20.05,21777
2023-09-26,00:00:00,20.45,20.48,20.0,20.11,39074
2023-09-27,00:00:00,20.1,20.47,19.75,19.89,23036
2023-09-28,00:00:00,20.39,20.39,19.8,19.87,20137
2023-09-29,00:00:00,20.2,20.2,19.76,19.91,16276
2023-10-03,00:00:00,20.2,20.2,19.05,19.66,98243
2023-10-04,00:00:00,20.0,20.0,19.44,19.87,17741
2023-10-05,00:00:00,20.19,20.19,19.5,19.99,30647
2023-10-06,00:00:00,20.0,20.2,19.6,19.77,26433
2023-10-09,00:00:00,19.89,19.89,19.01,19.33,13677
2023-10-10,00:00:00,19.68,20.8,19.18,19.65,35376
2023-10-11,00:00:00,19.97,19.98,19.28,19.74,23602
2023-10-12,00:00:00,19.74,20.2,19.6,19.91,12816
2023-10-13,00:00:00,19.99,20.0,19.5,19.62,17352
2023-10-16,00:00:00,19.5,19.89,19.5,19.65,32445
2023-10-17,00:00:00,19.98,20.85,19.5,19.74,88401
2023-10-18,00:00:00,19.74,20.25,19.55,19.98,37816
2023-10-19,00:00:00,20.0,20.25,19.6,19.96,56737
2023-10-20,00:00:00,20.3,20.7,19.95,20.02,162292
2023-10-23,00:00:00,20.79,20.79,19.0,19.13,106424
2023-10-25,00:00:00,19.89,19.89,18.8,18.95,16264
2023-10-26,00:00:00,18.52,19.98,18.11,19.15,66744
2023-10-27,00:00:00,19.15,19.89,19.05,19.33,19228
2023-10-30,00:00:00,19.33,19.89,19.28,19.65,21684
2023-10-31,00:00:00,19.61,19.99,19.34,19.69,25817
2023-11-01,00:00:00,19.56,19.94,19.56,19.7,9526
2023-11-02,00:00:00,19.94,19.99,19.64,19.88,25658
2023-11-03,00:00:00,20.03,20.45,16.36,19.2,212044
2023-11-06,00:00:00,19.2,22.0,19.2,21.18,173473
2023-11-07,00:00:00,21.49,22.48,20.75,21.23,103286
2023-11-08,00:00:00,22.0,25.47,20.5,24.68,770735
2023-11-09,00:00:00,26.0,26.26,23.94,24.18,443515
2023-11-10,00:00:00,24.88,24.95,24.0,24.66,97731
2023-11-12,00:00:00,25.74,27.0,25.35,26.0,318507
2023-11-13,00:00:00,26.92,31.2,26.16,31.07,1275080
2023-11-15,00:00:00,32.5,34.17,32.0,34.17,814205
2023-11-16,00:00:00,34.9,36.36,33.0,33.34,538622
2023-11-17,00:00:00,34.49,35.9,33.34,35.72,315058
2023-11-20,00:00:00,35.99,36.65,33.94,34.0,205915
2023-11-21,00:00:00,33.5,33.6,32.3,32.3,129430
2023-11-22,00:00:00,30.69,31.5,30.69,30.69,77974
2023-11-23,00:00:00,29.32,32.22,29.2,32.22,159502
2023-11-24,00:00:00,32.98,33.6,31.65,32.02,43633
2023-11-28,00:00:00,31.37,32.9,30.5,30.93,90296
2023-11-29,00:00:00,31.05,31.88,29.41,30.24,45531
2023-11-30,00:00:00,30.9,31.75,30.2,30.26,76774
2023-12-01,00:00:00,30.2,30.94,30.0,30.39,40267
2023-12-04,00:00:00,31.49,31.49,30.01,30.51,32320
2023-12-05,00:00:00,31.44,31.44,29.5,29.61,31778
2023-12-06,00:00:00,30.85,30.85,29.0,29.17,52331
2023-12-07,00:00:00,29.06,30.62,28.15,30.62,161620
2023-12-08,00:00:00,30.62,31.69,30.5,31.16,73869
2023-12-11,00:00:00,31.55,32.5,31.02,31.91,72462
2023-12-12,00:00:00,32.2,32.95,30.6,31.16,32658
2023-12-13,00:00:00,31.78,31.8,30.01,31.24,48944
2023-12-14,00:00:00,31.15,32.05,30.75,31.75,100542
2023-12-15,00:00:00,31.85,32.7,30.9,31.0,49461
2023-12-18,00:00:00,31.0,31.7,31.0,31.17,20697
2023-12-19,00:00:00,32.2,32.2,30.5,31.08,20690
2023-12-20,00:00:00,31.55,31.55,29.53,29.54,43927
2023-12-21,00:00:00,30.0,30.8,28.5,29.76,27141
2023-12-22,00:00:00,30.5,30.5,28.84,29.6,22765
2023-12-26,00:00:00,30.0,30.4,29.16,29.51,26687
2023-12-27,00:00:00,29.5,30.4,28.25,29.06,33606
2023-12-28,00:00:00,29.5,29.5,28.28,29.07,31425
2023-12-29,00:00:00,29.9,29.9,28.61,28.97,25527
2024-01-01,00:00:00,29.45,29.45,28.1,29.2,78889
2024-01-02,00:00:00,29.8,29.8,28.5,28.86,27811
2024-01-03,00:00:00,29.48,29.48,28.4,28.86,18409
2024-01-04,00:00:00,28.6,29.3,28.5,29.17,38552
2024-01-05,00:00:00,28.6,29.65,28.6,29.4,23546
2024-01-08,00:00:00,29.75,29.9,28.65,29.46,22594
2024-01-09,00:00:00,30.93,30.93,29.7,29.89,35321
2024-01-10,00:00:00,29.9,30.25,28.5,29.92,29164
2024-01-11,00:00:00,29.95,30.3,28.6,29.49,48911
2024-01-12,00:00:00,29.89,30.8,29.26,30.65,64625
2024-01-15,00:00:00,31.39,31.9,30.4,31.34,95265
2024-01-16,00:00:00,30.31,31.75,30.0,30.12,53208
2024-01-17,00:00:00,30.16,30.16,29.25,29.68,13728
2024-01-18,00:00:00,29.85,30.24,28.25,29.25,42179
2024-01-19,00:00:00,29.26,29.65,28.54,28.78,55689
2024-01-20,00:00:00,28.5,29.9,28.5,29.17,20419
2024-01-23,00:00:00,29.17,29.9,28.0,28.17,31966
2024-01-24,00:00:00,28.7,29.31,28.0,28.59,45746
2024-01-25,00:00:00,28.35,28.95,28.08,28.21,45159
2024-01-29,00:00:00,28.1,29.4,28.1,28.87,50499
2024-01-30,00:00:00,29.3,29.62,28.42,28.75,41674
2024-01-31,00:00:00,29.58,29.58,28.52,29.48,53900
2024-02-01,00:00:00,29.9,30.95,28.65,30.95,99536
2024-02-02,00:00:00,32.49,32.49,31.1,32.36,166018
2024-02-05,00:00:00,33.3,33.3,30.75,32.34,108238
2024-02-06,00:00:00,33.0,33.0,31.11,32.87,74344
2024-02-07,00:00:00,32.02,32.84,31.61,32.44,25755
2024-02-08,00:00:00,33.0,34.06,32.02,32.77,87982
2024-02-09,00:00:00,33.15,33.75,31.14,31.6,41669
2024-02-12,00:00:00,33.18,33.18,33.18,33.18,73533
