Date,Timestamp,Open,High,Low,Close,Volume
2023-04-05,00:00:00,209.5,209.5,190.05,209.0,52
2023-04-06,00:00:00,218.9,219.45,198.6,219.45,283
2023-04-10,00:00:00,229.45,230.4,229.45,230.4,588
2023-04-11,00:00:00,230.05,231.0,230.05,231.0,28
2023-04-12,00:00:00,230.0,239.4,230.0,238.3,37
2023-04-13,00:00:00,239.4,248.0,226.55,232.1,158
2023-04-17,00:00:00,238.0,242.1,230.0,232.0,225830
2023-04-18,00:00:00,232.0,243.6,232.0,242.4,222
2023-04-19,00:00:00,235.1,254.5,235.1,254.5,329
2023-04-20,00:00:00,259.6,267.2,241.8,267.2,225998
2023-04-21,00:00:00,279.0,280.55,279.0,280.55,5658
2023-04-24,00:00:00,294.55,294.55,294.55,294.55,166
2023-04-25,00:00:00,309.25,309.25,309.25,309.25,220
2023-05-08,00:00:00,293.8,293.8,293.8,293.8,5
2023-05-15,00:00:00,279.15,279.15,279.15,279.15,3
2023-05-22,00:00:00,265.2,265.2,265.2,265.2,136
2023-05-29,00:00:00,251.95,251.95,251.95,251.95,618
2023-06-01,00:00:00,251.95,251.95,240.15,240.15,323
2023-06-02,00:00:00,235.35,252.15,235.35,252.15,129
2023-06-05,00:00:00,255.0,255.0,240.1,244.0,237
2023-06-06,00:00:00,250.0,250.0,250.0,250.0,7
2023-06-07,00:00:00,250.0,250.0,238.0,240.0,71
2023-06-08,00:00:00,240.0,252.0,240.0,252.0,90
2023-06-09,00:00:00,264.6,264.6,240.1,240.8,128
2023-06-12,00:00:00,245.65,252.8,230.1,237.0,168
2023-06-13,00:00:00,237.0,237.0,225.15,229.75,276
2023-06-14,00:00:00,219.1,241.2,219.1,236.6,301
2023-06-15,00:00:00,241.2,241.2,225.1,236.6,149
2023-06-16,00:00:00,240.0,248.4,236.6,240.0,82
2023-06-19,00:00:00,228.0,252.0,228.0,251.95,173
2023-06-20,00:00:00,264.5,264.5,240.1,264.15,150
2023-06-21,00:00:00,277.35,277.35,265.0,277.35,158
2023-06-22,00:00:00,291.2,291.2,264.0,274.4,162
2023-06-23,00:00:00,288.1,288.1,261.0,288.1,322
2023-06-26,00:00:00,302.5,302.5,273.7,294.4,216
2023-06-27,00:00:00,295.7,304.9,280.5,303.95,41
2023-06-28,00:00:00,318.4,318.4,290.1,304.9,206
2023-06-30,00:00:00,320.1,320.1,290.1,317.45,238
2023-07-03,00:00:00,332.45,332.45,303.0,310.0,181
2023-07-04,00:00:00,303.0,303.0,294.5,294.5,2120
2023-07-05,00:00:00,296.0,296.0,279.8,294.75,43
2023-07-06,00:00:00,280.05,280.05,280.05,280.05,194
2023-07-07,00:00:00,294.0,294.0,290.0,292.5,5
2023-07-10,00:00:00,278.0,303.0,278.0,280.9,85
2023-07-11,00:00:00,278.0,293.45,267.1,290.0,35
2023-07-12,00:00:00,275.55,275.55,275.5,275.5,112
2023-07-13,00:00:00,262.25,262.25,261.75,261.75,146
2023-07-14,00:00:00,274.8,274.8,274.8,274.8,45
2023-07-17,00:00:00,288.5,288.5,288.5,288.5,86
2023-07-18,00:00:00,302.9,302.9,302.9,302.9,534
2023-07-19,00:00:00,317.9,318.0,295.1,318.0,1968
2023-07-20,00:00:00,333.45,333.9,306.2,333.9,1674
2023-07-21,00:00:00,333.0,349.0,320.0,322.3,315
2023-07-31,00:00:00,306.2,306.2,306.2,306.2,19
2023-08-07,00:00:00,290.9,290.9,290.9,290.9,12
2023-08-14,00:00:00,276.4,276.4,276.4,276.4,26
2023-08-21,00:00:00,263.0,263.0,262.6,262.6,88
2023-08-28,00:00:00,249.5,249.5,249.5,249.5,106
2023-09-01,00:00:00,261.95,261.95,237.05,237.05,2217
2023-09-04,00:00:00,232.35,235.0,225.2,225.2,1144
2023-09-05,00:00:00,214.05,235.0,213.95,219.75,1345
2023-09-06,00:00:00,220.0,229.9,220.0,229.9,85
2023-09-07,00:00:00,229.9,229.9,218.45,220.0,456
2023-09-08,00:00:00,229.9,229.9,210.2,221.0,685
2023-09-11,00:00:00,221.0,221.0,210.65,210.8,321
2023-09-12,00:00:00,210.9,210.9,200.3,210.0,358
2023-09-13,00:00:00,210.0,210.0,210.0,210.0,41
2023-09-14,00:00:00,210.0,219.0,199.5,210.0,1004
2023-09-15,00:00:00,214.2,214.2,200.05,201.1,223
2023-09-18,00:00:00,201.2,209.9,191.05,200.0,334
2023-09-20,00:00:00,200.0,209.9,200.0,202.0,133
2023-09-21,00:00:00,202.0,209.9,192.1,209.9,90
2023-09-22,00:00:00,220.35,220.35,209.7,209.9,94
2023-09-25,00:00:00,202.0,220.0,199.45,220.0,1179
2023-09-26,00:00:00,220.0,220.0,210.0,210.0,19
2023-09-27,00:00:00,210.0,210.0,210.0,210.0,53
2023-09-28,00:00:00,199.5,217.7,199.5,217.7,68
2023-09-29,00:00:00,207.0,207.0,207.0,207.0,119
2023-10-03,00:00:00,207.0,207.0,206.0,206.0,101
2023-10-04,00:00:00,196.1,196.1,196.1,196.1,76
2023-10-05,00:00:00,204.9,204.9,204.9,204.9,315
2023-10-06,00:00:00,204.8,204.95,204.8,204.9,64
2023-10-09,00:00:00,204.9,214.9,195.1,196.75,137
2023-10-10,00:00:00,204.95,204.95,195.5,204.95,243
2023-10-11,00:00:00,204.05,204.05,204.05,204.05,16
2023-10-13,00:00:00,195.0,214.25,195.0,195.0,18
2023-10-16,00:00:00,190.0,191.0,187.0,191.0,216
2023-10-17,00:00:00,191.1,200.1,191.1,200.1,6
2023-10-18,00:00:00,200.1,210.1,195.0,195.8,172
2023-10-19,00:00:00,205.55,205.55,190.05,205.0,146
2023-10-20,00:00:00,214.45,215.1,205.0,205.0,575
2023-10-23,00:00:00,205.1,205.15,194.75,194.75,389
2023-10-25,00:00:00,203.9,204.3,195.05,195.05,426
2023-10-26,00:00:00,195.05,204.4,185.5,185.8,90
2023-10-27,00:00:00,194.9,194.9,185.5,194.0,110
2023-10-30,00:00:00,193.95,193.95,187.0,188.0,442
2023-10-31,00:00:00,190.25,194.9,178.6,194.9,511
2023-11-01,00:00:00,204.45,204.45,187.0,202.45,114
2023-11-02,00:00:00,211.0,211.0,194.15,194.15,43
2023-11-03,00:00:00,194.15,203.45,185.1,202.8,257
2023-11-06,00:00:00,193.05,208.45,193.05,208.3,116
2023-11-07,00:00:00,198.1,218.7,198.1,218.0,382
2023-11-08,00:00:00,207.1,228.9,207.1,227.1,348
2023-11-09,00:00:00,228.0,228.0,215.75,215.75,100
2023-11-10,00:00:00,224.9,224.9,205.0,205.0,287
2023-11-12,00:00:00,205.0,205.0,205.0,205.0,1
2023-11-13,00:00:00,214.45,215.25,214.45,215.25,294
2023-11-15,00:00:00,215.0,225.0,215.0,225.0,141
2023-11-16,00:00:00,225.0,225.0,225.0,225.0,52
2023-11-17,00:00:00,225.0,235.0,225.0,235.0,330
2023-11-20,00:00:00,245.6,245.6,223.25,223.25,576
2023-11-21,00:00:00,227.75,227.75,212.1,212.55,824
2023-11-22,00:00:00,210.0,219.45,201.95,219.45,201
2023-11-23,00:00:00,219.45,219.45,219.45,219.45,2
2023-11-24,00:00:00,224.45,224.45,209.0,209.0,6
2023-11-28,00:00:00,208.6,214.75,198.55,202.0,1100
2023-11-29,00:00:00,209.9,209.9,200.0,200.0,132
2023-11-30,00:00:00,202.0,208.0,190.0,206.45,494
2023-12-01,00:00:00,202.35,214.45,196.15,197.0,556
2023-12-04,00:00:00,206.0,206.85,192.0,195.45,1069
2023-12-05,00:00:00,195.95,205.2,195.95,205.2,273
2023-12-06,00:00:00,205.2,215.4,199.2,202.55,487
2023-12-07,00:00:00,211.0,212.6,202.55,209.15,175
2023-12-08,00:00:00,215.0,219.3,200.05,219.0,459
2023-12-11,00:00:00,229.0,229.95,228.5,229.0,190
2023-12-12,00:00:00,229.95,240.45,219.0,235.2,732
2023-12-13,00:00:00,236.5,246.95,236.5,246.0,398
2023-12-14,00:00:00,250.0,258.3,250.0,258.3,178
2023-12-15,00:00:00,269.95,271.2,269.95,270.0,391
2023-12-18,00:00:00,283.5,283.5,256.5,280.0,575
2023-12-19,00:00:00,292.65,292.65,266.25,280.0,606
2023-12-20,00:00:00,267.55,294.0,266.0,266.0,4029
2023-12-21,00:00:00,252.7,252.7,252.7,252.7,3172
2023-12-22,00:00:00,240.1,240.1,240.1,240.1,364
2023-12-26,00:00:00,228.1,228.1,228.1,228.1,2996
2023-12-27,00:00:00,216.7,216.7,216.7,216.7,10602
2023-12-28,00:00:00,205.9,205.9,205.9,205.9,9391
2023-12-29,00:00:00,195.65,205.9,195.65,203.3,62237
2024-01-01,00:00:00,201.0,204.95,193.15,193.15,31134
2024-01-02,00:00:00,193.2,200.0,185.15,190.25,2868
2024-01-03,00:00:00,190.0,196.95,189.0,191.75,4410
2024-01-04,00:00:00,193.8,201.3,191.0,201.15,8233
2024-01-05,00:00:00,199.0,201.5,199.0,200.75,2280
2024-01-08,00:00:00,204.8,204.8,191.25,199.2,1602
2024-01-09,00:00:00,200.45,200.45,191.25,197.75,1347
2024-01-10,00:00:00,197.0,197.0,192.5,193.1,803
2024-01-11,00:00:00,193.1,194.0,192.2,193.3,2345
2024-01-12,00:00:00,195.0,195.0,190.0,193.3,4755
2024-01-15,00:00:00,196.0,196.0,188.0,190.3,1330
2024-01-16,00:00:00,194.0,195.0,188.0,190.0,2415
2024-01-17,00:00:00,190.0,194.95,190.0,192.95,760
2024-01-18,00:00:00,193.0,195.0,190.05,190.05,1026
2024-01-19,00:00:00,193.95,194.0,190.3,193.9,344
2024-01-20,00:00:00,193.9,193.9,190.1,193.0,901
2024-01-23,00:00:00,195.0,199.0,190.25,190.25,2361
2024-01-24,00:00:00,194.95,195.0,190.05,191.0,861
2024-01-25,00:00:00,190.6,200.0,190.6,198.95,152959
2024-01-29,00:00:00,200.0,200.0,197.0,197.9,1313
2024-01-30,00:00:00,198.0,198.0,190.2,194.65,946
2024-01-31,00:00:00,194.65,194.95,190.2,192.15,1161
2024-02-01,00:00:00,194.45,198.95,194.45,198.8,3698
2024-02-02,00:00:00,198.6,198.9,191.05,191.5,2123
2024-02-05,00:00:00,197.0,198.0,191.3,191.55,234
2024-02-06,00:00:00,195.0,201.1,192.0,199.85,3184
2024-02-07,00:00:00,202.95,202.95,192.25,193.2,868
2024-02-08,00:00:00,192.15,201.0,192.05,200.0,3204
2024-02-09,00:00:00,206.0,206.0,193.05,200.0,2832
2024-02-12,00:00:00,199.0,203.0,192.6,201.15,1450
2024-02-13,00:00:00,191.85,202.95,191.85,200.0,76
2024-02-14,00:00:00,192.1,200.0,192.1,199.9,255
2024-02-15,00:00:00,199.9,199.9,192.35,197.75,10912
2024-02-16,00:00:00,198.0,199.65,192.65,197.0,445
2024-02-19,00:00:00,192.1,199.5,192.1,198.6,622
2024-02-20,00:00:00,198.6,199.9,192.25,196.1,991
2024-02-21,00:00:00,196.0,196.0,196.0,196.0,677
2024-02-22,00:00:00,190.5,196.0,190.5,195.0,163
2024-02-23,00:00:00,197.0,198.0,191.0,197.75,633
2024-02-26,00:00:00,198.0,198.0,190.05,196.9,1042
2024-02-27,00:00:00,190.3,194.7,190.05,194.5,338
2024-02-28,00:00:00,195.05,195.05,185.0,186.55,1147
2024-02-29,00:00:00,194.9,194.9,185.55,193.8,942
2024-03-01,00:00:00,190.0,193.8,184.15,184.2,891
2024-03-02,00:00:00,193.0,193.0,192.45,192.7,5
2024-03-04,00:00:00,192.45,197.0,183.1,194.0,2001
2024-03-05,00:00:00,190.5,192.0,190.05,192.0,1619
2024-03-06,00:00:00,191.0,196.0,185.05,194.95,320
2024-03-07,00:00:00,194.95,194.95,187.0,187.05,238
2024-03-11,00:00:00,195.0,196.35,185.25,186.55,467
2024-03-12,00:00:00,182.85,194.0,182.85,183.0,317
2024-03-13,00:00:00,192.15,192.15,178.2,183.0,540
2024-03-14,00:00:00,175.1,192.15,175.1,190.0,604
2024-03-15,00:00:00,181.25,194.95,181.25,190.0,132
2024-03-18,00:00:00,195.0,199.5,183.25,192.5,21785
2024-03-19,00:00:00,191.0,191.0,182.9,186.0,22444
2024-03-20,00:00:00,186.0,194.2,177.0,180.3,21964
2024-03-21,00:00:00,189.3,189.3,171.3,189.3,3031
2024-03-22,00:00:00,188.0,198.75,184.0,187.15,802
2024-03-26,00:00:00,187.15,189.95,183.0,186.95,725
2024-03-27,00:00:00,187.0,187.0,178.5,178.85,12980
2024-03-28,00:00:00,183.2,187.45,179.25,186.9,12849
2024-04-01,00:00:00,187.25,193.9,187.25,193.9,84
2024-04-02,00:00:00,193.85,193.85,185.1,190.65,458
2024-04-03,00:00:00,190.0,191.0,184.7,191.0,353
2024-04-04,00:00:00,200.4,200.4,193.0,193.0,658
2024-04-05,00:00:00,189.15,194.0,184.55,193.7,937
2024-04-08,00:00:00,193.5,194.0,185.55,186.1,371
2024-04-09,00:00:00,188.1,193.0,185.45,185.45,474
2024-04-10,00:00:00,185.45,188.5,179.0,187.8,854
2024-04-12,00:00:00,187.8,187.8,180.65,185.0,158
2024-04-15,00:00:00,185.0,186.0,182.6,185.85,192
2024-04-16,00:00:00,185.85,185.85,177.2,181.0,40
2024-04-18,00:00:00,182.85,182.9,180.0,180.1,187
2024-04-19,00:00:00,181.95,184.95,178.0,181.4,4094
2024-04-22,00:00:00,181.3,183.0,181.3,181.5,324
2024-04-23,00:00:00,181.5,181.5,175.1,178.1,1327
2024-04-24,00:00:00,175.1,178.0,175.0,176.1,390
2024-04-25,00:00:00,180.0,183.2,175.0,181.75,425
2024-04-26,00:00:00,181.75,183.45,176.0,177.0,252
2024-04-29,00:00:00,177.0,182.3,172.2,181.4,66
2024-04-30,00:00:00,173.0,182.1,172.35,181.45,605
2024-05-02,00:00:00,181.45,182.0,176.0,181.7,110
2024-05-03,00:00:00,181.7,181.7,172.65,173.1,2036
2024-05-06,00:00:00,173.0,175.7,171.05,173.0,391
2024-05-07,00:00:00,173.55,175.6,165.05,174.45,942
2024-05-08,00:00:00,174.4,174.4,168.05,172.5,50
2024-05-09,00:00:00,172.5,172.5,165.4,165.55,399
2024-05-10,00:00:00,167.0,172.45,167.0,172.45,131
2024-05-13,00:00:00,170.0,170.0,165.1,165.1,52
2024-05-14,00:00:00,164.45,169.9,160.0,168.0,1022
2024-05-15,00:00:00,167.75,167.75,160.55,167.75,620
2024-05-16,00:00:00,167.75,174.4,166.0,174.05,481
2024-05-17,00:00:00,174.8,174.8,168.5,174.8,2390
2024-05-21,00:00:00,179.45,183.5,175.0,179.1,2398
2024-05-22,00:00:00,185.95,185.95,176.0,179.8,659
2024-05-23,00:00:00,176.0,181.75,176.0,181.0,101
2024-05-24,00:00:00,172.0,183.9,171.95,172.25,1032
2024-05-27,00:00:00,171.95,172.2,163.65,167.8,3209
2024-05-28,00:00:00,164.45,172.0,164.45,164.7,37
2024-05-29,00:00:00,164.7,171.0,161.25,162.55,176
2024-05-30,00:00:00,162.55,162.55,160.0,161.0,114
2024-05-31,00:00:00,161.05,162.0,153.1,153.1,653
2024-06-03,00:00:00,160.75,160.75,160.0,160.75,1596
2024-06-04,00:00:00,162.4,162.4,154.05,154.9,910
2024-06-05,00:00:00,153.4,157.95,147.2,157.4,697
2024-06-06,00:00:00,157.4,165.0,157.4,164.9,818
2024-06-07,00:00:00,165.0,180.45,165.0,175.0,1023
2024-06-10,00:00:00,175.0,185.2,167.55,168.65,1251
2024-06-11,00:00:00,170.0,180.0,160.4,179.95,180
2024-06-12,00:00:00,179.95,184.0,171.65,178.6,393
2024-06-13,00:00:00,178.6,178.6,166.25,173.75,462
2024-06-14,00:00:00,177.25,177.25,167.0,168.25,683
2024-06-18,00:00:00,185.0,185.0,167.05,171.5,7794
2024-06-19,00:00:00,171.5,171.5,166.0,171.0,1128
2024-06-20,00:00:00,167.4,174.45,164.0,174.25,1053
2024-06-21,00:00:00,174.25,174.25,165.0,166.9,540
2024-06-24,00:00:00,179.05,179.05,167.0,167.7,5160
2024-06-25,00:00:00,167.1,167.1,158.6,161.4,2730
2024-06-26,00:00:00,160.05,164.85,158.05,158.65,1296
2024-06-27,00:00:00,160.0,164.0,155.0,157.15,1348
2024-06-28,00:00:00,159.0,169.95,153.45,162.7,453
2024-07-01,00:00:00,162.7,162.7,153.45,157.9,2225
2024-07-02,00:00:00,159.5,165.6,155.1,157.5,200
2024-07-03,00:00:00,168.4,169.0,158.0,160.15,6919
2024-07-04,00:00:00,160.0,160.05,155.55,157.35,1039
2024-07-05,00:00:00,158.25,160.0,157.35,157.35,1290
2024-07-08,00:00:00,167.35,167.35,155.0,163.45,3440
2024-07-09,00:00:00,163.45,163.45,155.0,156.7,3395
2024-07-10,00:00:00,163.0,163.0,153.5,156.1,409
2024-07-11,00:00:00,162.5,162.5,153.45,159.15,1579
2024-07-12,00:00:00,159.0,160.0,159.0,160.0,244
2024-07-15,00:00:00,159.75,163.95,155.1,160.7,593
2024-07-16,00:00:00,162.2,163.0,153.45,155.7,1365
2024-07-18,00:00:00,155.7,160.4,151.0,160.0,767
2024-07-19,00:00:00,160.0,163.0,154.2,154.5,325
2024-07-22,00:00:00,151.5,164.0,151.5,163.0,2220
2024-07-23,00:00:00,160.0,179.3,159.95,179.3,15757
2024-07-24,00:00:00,194.9,197.2,188.0,197.2,29532
2024-07-25,00:00:00,197.2,204.95,187.35,187.55,12560
2024-07-26,00:00:00,191.0,191.9,186.0,189.3,1154
2024-07-29,00:00:00,189.3,196.3,185.0,188.25,1980
2024-07-30,00:00:00,194.0,194.0,182.2,184.1,1704
2024-07-31,00:00:00,183.05,183.05,175.0,180.0,2772
2024-08-01,00:00:00,187.8,189.0,186.0,189.0,1958
2024-08-02,00:00:00,196.45,196.45,183.75,193.75,1877
2024-08-05,00:00:00,187.0,187.0,184.25,185.95,1515
2024-08-06,00:00:00,182.25,187.0,182.0,182.85,330
2024-08-07,00:00:00,187.9,187.9,182.0,182.05,209
2024-08-08,00:00:00,182.05,182.6,182.05,182.5,365
2024-08-09,00:00:00,182.5,185.95,173.4,182.0,1732
2024-08-12,00:00:00,191.1,191.1,182.0,187.55,42856
2024-08-13,00:00:00,191.0,191.0,178.2,180.85,27259
2024-08-14,00:00:00,180.0,186.0,173.05,174.8,17990
2024-08-16,00:00:00,178.3,178.3,166.1,166.85,4233
2024-08-19,00:00:00,169.9,172.3,166.05,172.3,460
2024-08-20,00:00:00,172.3,172.3,163.7,169.45,4504
2024-08-21,00:00:00,172.95,172.95,164.0,165.45,829
2024-08-22,00:00:00,161.0,167.0,157.2,157.55,5395
2024-08-23,00:00:00,157.55,162.3,157.55,160.95,3507
2024-08-26,00:00:00,162.95,168.95,162.9,168.95,4083
2024-08-27,00:00:00,170.0,173.35,164.1,165.75,3145
2024-08-28,00:00:00,172.0,172.0,163.05,165.0,1561
2024-08-29,00:00:00,165.0,165.0,157.0,162.45,2692
2024-08-30,00:00:00,168.45,168.45,159.5,164.35,1608
2024-09-02,00:00:00,171.8,171.8,161.0,165.0,1279
2024-09-03,00:00:00,165.0,169.2,161.0,164.2,770
2024-09-04,00:00:00,164.2,168.0,159.35,161.2,7703
2024-09-05,00:00:00,161.0,162.05,160.2,162.0,554
2024-09-06,00:00:00,164.7,170.1,162.0,170.0,7756
2024-09-09,00:00:00,177.0,178.5,175.0,178.5,2696
2024-09-10,00:00:00,187.4,187.4,180.0,185.85,6644
2024-09-11,00:00:00,187.4,194.55,186.95,188.5,4366
2024-09-12,00:00:00,190.0,194.9,181.0,182.35,5618
2024-09-13,00:00:00,180.0,189.5,180.0,184.0,1492
2024-09-16,00:00:00,191.45,191.45,184.0,184.0,589
2024-09-17,00:00:00,184.0,184.0,180.0,180.15,236
2024-09-18,00:00:00,180.15,188.0,180.15,182.3,229
2024-09-19,00:00:00,189.15,189.15,178.0,185.8,743
2024-09-20,00:00:00,182.15,186.35,181.1,183.25,784
2024-09-23,00:00:00,183.25,185.0,178.0,180.05,770
2024-09-24,00:00:00,184.6,187.0,175.0,183.2,2108
2024-09-25,00:00:00,186.0,187.0,178.0,182.0,3654
2024-09-26,00:00:00,175.95,185.95,175.95,183.25,1301
2024-09-27,00:00:00,192.0,192.0,177.0,179.8,1626
2024-09-30,00:00:00,173.95,185.85,171.1,182.0,611
2024-10-01,00:00:00,181.0,183.0,176.35,179.45,450
2024-10-03,00:00:00,184.25,184.25,173.55,174.45,464
2024-10-04,00:00:00,177.95,179.0,170.25,170.9,652
2024-10-07,00:00:00,166.9,168.6,163.15,163.75,463
2024-10-08,00:00:00,163.75,180.0,163.75,174.8,559
2024-10-09,00:00:00,178.0,178.0,167.15,167.15,102
2024-10-10,00:00:00,165.0,169.0,165.0,169.0,226
2024-10-11,00:00:00,170.0,181.85,170.0,173.05,344
2024-10-14,00:00:00,178.0,178.0,170.0,172.05,122
2024-10-15,00:00:00,172.05,179.8,166.25,179.8,37
2024-10-16,00:00:00,179.8,179.8,169.55,171.65,216
2024-10-17,00:00:00,175.0,179.5,169.65,172.4,3195
2024-10-18,00:00:00,177.0,177.0,172.0,172.25,865
2024-10-21,00:00:00,165.4,179.0,165.4,170.0,765
2024-10-22,00:00:00,170.0,170.0,169.5,169.5,31
2024-10-23,00:00:00,162.05,163.05,162.05,162.6,184
2024-10-24,00:00:00,175.0,175.0,166.5,166.95,1037
2024-10-25,00:00:00,160.0,174.95,159.6,174.75,873
2024-10-28,00:00:00,166.4,175.45,166.4,169.95,743
2024-10-29,00:00:00,166.85,170.0,160.0,168.6,2887
2024-10-30,00:00:00,164.4,174.75,164.4,167.75,485
2024-10-31,00:00:00,167.75,167.75,167.75,167.75,4
2024-11-01,00:00:00,171.5,171.5,171.0,171.0,90
2024-11-04,00:00:00,168.0,168.0,163.1,164.25,360
2024-11-05,00:00:00,168.0,168.0,163.0,167.45,786
2024-11-06,00:00:00,168.0,175.0,166.0,168.8,2244
2024-11-07,00:00:00,179.95,179.95,170.0,173.6,367
2024-11-08,00:00:00,172.9,172.9,167.7,172.0,111
2024-11-11,00:00:00,168.6,172.0,164.05,164.45,286
2024-11-12,00:00:00,160.2,170.0,159.5,170.0,811
2024-11-13,00:00:00,169.9,169.9,169.9,169.9,76
2024-11-18,00:00:00,169.9,175.0,164.9,170.0,524
2024-11-19,00:00:00,169.95,170.0,162.0,164.0,93
2024-11-21,00:00:00,170.0,170.0,167.0,167.9,146
2024-11-22,00:00:00,163.1,165.0,155.0,163.45,1789
2024-11-25,00:00:00,164.0,170.0,158.0,161.95,154
2024-11-26,00:00:00,162.0,168.0,161.95,167.5,328
2024-11-27,00:00:00,168.0,170.0,155.8,160.65,2912
2024-11-28,00:00:00,168.0,168.0,164.8,164.8,502
2024-11-29,00:00:00,156.45,164.2,156.45,162.0,1545
2024-12-02,00:00:00,164.2,168.2,160.0,167.4,469
2024-12-03,00:00:00,167.0,169.15,161.0,168.0,911
2024-12-04,00:00:00,169.0,169.0,164.0,166.55,3791
2024-12-05,00:00:00,168.0,168.0,160.0,160.4,3476
2024-12-06,00:00:00,160.0,167.45,155.0,163.0,4768
2024-12-09,00:00:00,163.0,167.0,156.35,162.45,1961
2024-12-10,00:00:00,162.5,162.5,152.6,156.5,5218
2024-12-11,00:00:00,154.0,162.4,154.0,159.8,487
2024-12-12,00:00:00,159.8,159.8,147.9,155.05,3776
2024-12-13,00:00:00,157.5,157.5,150.5,153.5,630
2024-12-16,00:00:00,156.5,161.0,152.1,160.85,2955
2024-12-17,00:00:00,160.5,162.5,153.05,158.1,2205
2024-12-18,00:00:00,150.2,166.45,150.2,163.5,1889
2024-12-19,00:00:00,166.7,166.7,153.25,155.0,1846
2024-12-20,00:00:00,155.1,156.95,149.35,149.95,2911
2024-12-23,00:00:00,155.0,155.0,146.4,149.3,470
2024-12-24,00:00:00,153.9,154.0,150.0,153.3,915
2024-12-26,00:00:00,150.0,152.0,143.0,150.65,4607
2024-12-27,00:00:00,154.0,154.0,150.0,154.0,38
2024-12-30,00:00:00,159.0,159.0,151.3,153.15,392
2024-12-31,00:00:00,158.45,158.45,153.0,153.0,452
2025-01-01,00:00:00,153.0,157.9,148.05,155.0,182
2025-01-02,00:00:00,154.9,154.95,154.9,154.9,470
2025-01-03,00:00:00,154.9,157.55,154.9,157.55,8
2025-01-06,00:00:00,156.7,157.55,142.45,149.35,1038
2025-01-07,00:00:00,142.0,148.6,141.2,148.15,184
2025-01-08,00:00:00,147.45,147.45,141.2,146.55,316
2025-01-09,00:00:00,148.15,150.45,147.45,149.6,1294
2025-01-10,00:00:00,153.35,153.35,142.5,149.0,4972
2025-01-13,00:00:00,143.05,148.0,143.05,144.05,224
2025-01-14,00:00:00,145.0,150.0,142.5,148.25,168
2025-01-15,00:00:00,150.85,150.85,142.5,148.7,249
2025-01-16,00:00:00,140.6,154.0,140.6,151.1,815
2025-01-17,00:00:00,151.9,152.4,140.05,149.0,218
2025-01-20,00:00:00,151.0,151.0,144.0,146.0,197
2025-01-21,00:00:00,140.2,147.0,140.2,141.35,170
2025-01-22,00:00:00,141.2,147.0,135.05,142.45,1536
2025-01-23,00:00:00,138.0,147.9,138.0,144.8,8574
2025-01-24,00:00:00,150.0,150.0,140.0,140.35,532
2025-01-27,00:00:00,143.9,147.8,138.1,138.2,801
2025-01-28,00:00:00,130.75,144.9,130.75,143.15,396
2025-01-29,00:00:00,146.0,146.0,135.0,144.05,572
2025-01-30,00:00:00,144.05,144.05,139.15,144.0,16
2025-01-31,00:00:00,134.0,144.0,134.0,142.6,232
2025-02-01,00:00:00,143.0,144.0,130.4,142.4,299
2025-02-03,00:00:00,144.0,144.0,136.0,142.9,113
2025-02-04,00:00:00,142.9,143.0,129.05,134.35,1408
2025-02-05,00:00:00,132.1,140.0,132.1,140.0,83
2025-02-06,00:00:00,140.0,140.0,125.0,136.25,368
2025-02-07,00:00:00,135.0,137.0,130.0,132.05,67
2025-02-10,00:00:00,132.7,139.25,126.1,136.0,349
2025-02-11,00:00:00,136.0,136.0,128.0,129.4,426
2025-02-12,00:00:00,125.5,135.0,125.0,133.95,75
2025-02-13,00:00:00,126.5,134.0,124.3,125.1,1315
2025-02-14,00:00:00,129.0,129.0,100.1,114.5,4401
2025-02-17,00:00:00,133.0,133.0,101.3,118.55,2148
2025-02-18,00:00:00,118.55,121.35,115.0,121.0,1650
2025-02-19,00:00:00,110.0,120.0,100.1,120.0,815
2025-02-20,00:00:00,119.95,128.65,119.95,128.0,143
2025-02-21,00:00:00,120.6,123.0,120.25,122.0,1485
2025-02-24,00:00:00,127.95,128.0,116.7,122.0,336
2025-02-25,00:00:00,115.0,121.0,115.0,121.0,4
2025-02-27,00:00:00,120.4,124.0,117.0,120.0,124
2025-02-28,00:00:00,109.0,119.35,104.2,117.9,474
2025-03-03,00:00:00,117.9,117.9,110.25,114.95,872
2025-03-04,00:00:00,110.0,137.0,107.0,110.8,1833
2025-03-05,00:00:00,125.0,125.0,108.0,121.1,894
2025-03-06,00:00:00,112.0,127.0,109.0,125.5,2460
2025-03-07,00:00:00,116.0,125.0,111.05,123.4,63125
2025-03-10,00:00:00,119.0,130.0,119.0,127.1,648
2025-03-11,00:00:00,116.0,129.95,110.35,120.95,191
2025-03-12,00:00:00,111.8,130.0,111.8,122.1,1466
2025-03-13,00:00:00,130.0,130.0,120.5,121.95,1532
2025-03-17,00:00:00,116.0,130.0,107.5,128.0,38
2025-03-18,00:00:00,112.0,128.1,112.0,122.7,5125
2025-03-19,00:00:00,122.7,130.0,117.1,119.95,3240
2025-03-20,00:00:00,118.75,124.95,107.45,120.3,470
2025-03-21,00:00:00,114.0,124.5,110.05,115.15,1355
2025-03-24,00:00:00,115.15,119.2,108.0,116.1,46403
2025-03-25,00:00:00,112.05,139.3,107.0,139.3,85699
2025-03-26,00:00:00,154.7,167.15,111.45,111.95,282008
